;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
398,570245,766.0,1499.3358107307647,1.957357455262095,509.1666666666666,17.333333333333332,2.1666666666666665,489.6666666666666,591.730786777345,2.1666666666666665,15.166666666666666,2.0,0.1666666666666666,331.5,59.0,33.833333333333336,65.33333333333333,0.0,0.0,55.56862092623614,26.99549918444228,25250.0,426.0,0.0,0.0,57,WEBER
399,570246,616.5,1321.759469145887,2.1439731859625093,123.16666666666666,102.66666666666669,0.3333333333333333,20.166666666666664,176.84590532670174,99.16666666666669,3.5,0.1666666666666666,0.1666666666666666,1.3333333333333333,2.0,0.8333333333333334,16.0,0.0,0.0,31.68290599123024,21.996332668804826,54074.0,0.0,0.0,0.0,57,WEBER
400,570247,514.6666666666666,1088.1918310101264,2.1143623659523185,508.8333333333333,30.5,13.333333333333332,465.0,570.3736021244505,28.166666666666668,2.333333333333333,11.666666666666666,1.6666666666666667,80.66666666666667,203.5,5.833333333333333,175.0,0.0,0.0,43.54326933482238,17.99699945629485,32208.0,0.0,0.0,0.0,57,WEBER
401,570248,364.3333333333333,829.9523157373278,2.278002696442803,102.5,16.333333333333332,4.5,81.66666666666666,135.11736126652727,0.0,16.333333333333332,0.3333333333333333,4.166666666666667,16.666666666666668,39.66666666666666,0.6666666666666666,24.666666666666668,0.0,0.0,19.78592746979712,12.831433796730158,83523.0,666.0,0.0,0.0,57,WEBER
402,570249,411.5,891.1458496624922,2.165603522873614,40.16666666666666,0.6666666666666666,0.0,39.5,73.97556125059315,0.0,0.6666666666666666,0.0,0.0,0.1666666666666666,0.0,22.5,16.833333333333332,0.0,0.0,19.47792841343428,14.330966170492198,62434.0,0.0,0.0,0.0,57,WEBER
403,570250,290.3333333333333,662.4709754605839,2.2817599614027,0.0,0.0,0.0,0.0,24.80382041121008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805487379935158,9.998333031274916,80777.0,0.0,0.0,0.0,57,WEBER
404,570251,297.0,676.4270453113996,2.2775321390956216,0.1666666666666666,0.0,0.0,0.1666666666666666,26.440080205607025,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,15.774176373576427,10.49923716536393,88144.0,0.0,0.0,0.0,57,WEBER
405,570252,9.5,18.812562015106018,1.9802696858006332,1210.3333333333333,47.833333333333336,396.6666666666666,765.8333333333334,1262.038274659014,47.833333333333336,0.0,138.16666666666666,258.5,77.83333333333333,162.66666666666666,0.3333333333333333,525.0,0.0,0.0,51.70494132568035,0.0,49643.0,0.0,0.0,0.0,57,WEBER
406,570253,2.0,7.960000900445354,3.980000450222677,158.16666666666669,24.83333333333333,36.16666666666666,97.16666666666669,166.97042561068596,24.83333333333333,0.0,19.83333333333333,16.333333333333332,6.0,13.333333333333334,17.0,60.833333333333336,2.0032045571886674,0.0,6.800554386830634,0.0,49643.0,0.0,0.0,0.0,57,WEBER
407,570254,0.0,0.0,0.0,295.8333333333333,81.5,101.33333333333331,113.0,308.3491809186178,81.5,0.0,49.16666666666666,52.16666666666666,18.666666666666668,23.5,1.3333333333333333,69.5,0.0,0.0,12.515847585284456,0.0,49643.0,0.0,0.0,0.0,57,WEBER
408,570255,0.0,0.0,0.0,274.16666666666663,0.0,264.8333333333333,9.333333333333334,285.7856856086676,0.0,0.0,0.5,264.3333333333333,1.0,5.5,0.0,2.833333333333333,0.0,0.0,11.619018942000944,0.0,49643.0,0.0,0.0,0.0,57,WEBER
409,570256,34.666666666666664,75.53025430549438,2.178757335735415,1234.3333333333333,101.5,796.0,336.8333333333333,1290.5412786695658,93.83333333333331,7.666666666666667,299.3333333333333,496.6666666666667,39.0,49.66666666666666,11.5,236.66666666666663,0.0,0.0,55.208112033105216,0.9998333031274916,38386.0,0.0,0.0,0.0,57,WEBER
410,570257,133.33333333333334,303.94354048411793,2.2795765536308843,608.3333333333334,75.16666666666667,28.5,504.6666666666667,660.4879721869835,74.0,1.1666666666666667,11.0,17.5,52.833333333333336,6.0,52.833333333333336,393.0,0.0,0.0,47.155472338012565,4.999166515637459,38386.0,0.0,0.0,0.0,57,WEBER
411,570258,350.8333333333333,837.3170311487969,2.3866518702578534,1068.6666666666667,60.16666666666667,83.0,925.5,1163.7209506706351,48.833333333333336,11.333333333333334,26.666666666666668,56.333333333333336,370.1666666666667,8.5,59.16666666666666,487.6666666666667,0.0,0.0,82.72291750533502,12.3313664986334,38386.0,0.0,0.0,0.0,57,WEBER
412,570259,103.5,240.0731042453343,2.3195469009211043,1017.6666666666669,49.833333333333336,0.0,967.8333333333334,1099.0781432258598,40.833333333333336,9.0,0.0,0.0,16.833333333333332,3.6666666666666665,23.33333333333333,924.0,0.0,0.0,77.57887702849524,3.832599530697877,26382.0,0.0,0.0,0.0,57,WEBER
413,570260,90.33333333333331,212.14158855180256,2.3484308695771503,638.6666666666667,114.5,16.833333333333336,507.33333333333337,716.0117892371773,55.833333333333336,58.66666666666666,0.1666666666666666,16.666666666666668,325.6666666666667,15.5,13.5,152.66666666666666,0.0,0.0,74.17939061816891,3.165731952341716,26382.0,0.0,0.0,0.0,57,WEBER
414,570261,110.83333333333331,269.89145652192923,2.4351108859121435,148.66666666666666,15.333333333333334,24.166666666666668,109.16666666666666,166.33179378968697,2.833333333333333,12.5,0.0,24.166666666666668,23.666666666666668,19.166666666666668,2.0,64.33333333333333,0.0,0.0,13.6657939105103,3.999333212509967,26382.0,0.0,0.0,251.0,57,WEBER
415,570262,441.5,1127.021398101317,2.552709848474104,59.0,2.333333333333333,0.0,56.66666666666666,96.54117790906484,2.0,0.3333333333333333,0.0,0.0,0.1666666666666666,1.0,0.0,55.5,0.0,0.0,21.877211920128477,15.66396598893637,34285.0,0.0,0.0,0.0,57,WEBER
416,570263,481.6666666666667,1178.6269979700894,2.446976466373888,14.0,5.833333333333333,1.6666666666666667,6.5,52.00320510633611,5.333333333333333,0.5,0.5,1.1666666666666667,0.3333333333333333,0.0,0.1666666666666666,6.0,0.0,0.0,21.00603895316876,16.99716615316736,30060.0,0.0,0.0,0.0,57,WEBER
417,570264,437.0,1031.263285432825,2.35987021838175,394.0,108.5,0.0,285.5,447.7152652926338,75.16666666666667,33.333333333333336,0.0,0.0,46.66666666666666,26.83333333333333,173.33333333333334,38.66666666666666,0.0,0.0,38.38473342250271,15.330531870131017,49860.0,0.0,0.0,0.0,57,WEBER
418,570265,477.0,1170.8521364924688,2.454616638348991,92.5,4.666666666666666,0.0,87.83333333333333,133.4718372276018,4.333333333333333,0.3333333333333333,0.0,0.0,3.1666666666666665,4.0,20.0,60.66666666666666,0.0,0.0,24.141304253725853,16.83053297387595,56499.0,0.0,0.0,0.0,57,WEBER
419,570266,543.1666666666666,1172.5764305820978,2.1587783318479863,9.333333333333334,0.0,0.0,9.333333333333334,51.74545247364746,0.0,0.0,0.0,0.0,1.1666666666666667,0.1666666666666666,6.0,2.0,0.0,0.0,23.415286380891786,18.996832759422343,30663.0,0.0,0.0,0.0,57,WEBER
420,570267,159.5,339.04058505651545,2.125646301294768,0.0,0.0,0.0,0.0,12.759817017201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760817198436506,5.998999818764951,83523.0,0.0,0.0,1205.0,57,WEBER
421,570268,112.16666666666669,237.0792184543025,2.113633448329591,14.0,0.1666666666666666,0.1666666666666666,13.666666666666666,23.34459349187851,0.0,0.1666666666666666,0.1666666666666666,0.0,2.5,1.5,0.0,9.666666666666666,0.0,0.0,5.345260279368542,3.999333212509967,74368.0,0.0,0.0,0.0,57,WEBER
422,570269,15.166666666666666,30.931581956666992,2.039444964175846,3249.833333333333,32.5,3098.5,118.83333333333331,3388.878967930824,27.83333333333333,4.666666666666667,3032.833333333333,65.66666666666667,20.83333333333333,51.5,21.83333333333333,24.666666666666668,0.0,0.0,138.3790007185494,0.6666338789408579,49643.0,0.0,0.0,0.0,57,WEBER
423,570270,39.66666666666666,93.67611707370416,2.361582783370693,492.5,82.83333333333333,140.83333333333334,268.8333333333333,516.3899296111472,82.0,0.8333333333333334,6.0,134.83333333333334,7.5,15.833333333333334,10.0,235.5,0.0,0.0,22.556896883833076,1.3330327273141254,36574.0,0.0,0.0,0.0,57,WEBER
424,570271,14.5,29.768715562847493,2.0530148664032755,441.0,148.33333333333334,104.16666666666666,188.5,463.3308253535267,133.33333333333334,15.0,94.83333333333331,9.333333333333334,22.83333333333333,16.5,40.5,108.66666666666669,0.0,0.0,21.83112628289203,0.4996990706345499,36574.0,0.0,0.0,0.0,57,WEBER
425,570272,156.16666666666666,378.5281397959015,2.4238728268681,922.8333333333331,254.83333333333331,8.666666666666668,659.3333333333333,981.1877193976128,216.33333333333331,38.5,4.166666666666667,4.5,63.66666666666666,28.83333333333333,127.0,439.8333333333333,0.0,0.0,52.68858566970102,5.665800394578317,36574.0,0.0,0.0,0.0,57,WEBER
426,570273,193.33333333333331,494.5596581492529,2.558067197323722,979.1666666666669,107.16666666666669,48.0,824.0,1040.976251841403,106.0,1.1666666666666667,1.0,47.0,14.5,13.5,211.16666666666663,584.8333333333334,0.0,0.0,54.81075205284369,6.998833121892442,36574.0,0.0,0.0,0.0,57,WEBER
427,570274,78.83333333333333,191.82127198996344,2.43325080748368,873.6666666666666,124.33333333333334,1.3333333333333333,748.0,923.9041887688368,81.5,42.833333333333336,0.3333333333333333,1.0,97.83333333333331,78.16666666666667,63.833333333333336,508.1666666666667,0.0,0.0,47.23802219278767,2.9994999093824752,36641.0,551.0,0.0,0.0,57,WEBER
428,570275,64.33333333333333,177.19872108922183,2.7543842656355726,485.1666666666666,28.33333333333333,1.5,455.3333333333333,512.3014963100482,25.83333333333333,2.5,1.5,0.0,14.0,20.83333333333333,26.666666666666668,393.8333333333333,0.0,0.0,25.13516303712649,1.9996666062549835,36641.0,0.0,0.0,0.0,57,WEBER
429,570276,140.5,347.60708755684914,2.474071797557645,569.6666666666666,166.33333333333334,7.166666666666666,396.1666666666666,605.5635605534089,147.33333333333334,19.0,3.6666666666666665,3.5,36.333333333333336,24.83333333333333,13.666666666666666,321.3333333333333,0.0,0.0,30.897727371104796,4.999166515637459,36641.0,0.0,0.0,0.0,57,WEBER
430,570277,430.8333333333333,1092.3930354153974,2.535535091873263,0.3333333333333333,0.0,0.0,0.3333333333333333,35.43589962742453,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,20.105066747178828,14.997499546912374,46361.0,0.0,0.0,0.0,57,WEBER
431,570278,272.1666666666667,721.1439638436401,2.6496410184089654,25.666666666666668,0.1666666666666666,0.0,25.5,48.45648482624152,0.0,0.1666666666666666,0.0,0.0,0.0,16.333333333333332,0.0,9.166666666666666,0.0,0.0,13.12468455248657,9.665133607088285,37492.0,494.0,0.0,0.0,57,WEBER
432,570279,885.6666666666666,2021.670389513096,2.282653808257165,465.0,35.5,1.8333333333333333,427.6666666666667,558.0948002117508,5.833333333333333,29.666666666666668,1.8333333333333333,0.0,14.333333333333334,6.166666666666667,358.1666666666667,49.0,0.0,0.0,61.9329325039715,31.16186770777924,58206.0,0.0,0.0,0.0,57,WEBER
433,570280,434.0,960.4551663340924,2.2130303371753284,267.0,5.333333333333333,0.1666666666666666,261.5,316.38725299749007,4.333333333333333,1.0,0.0,0.1666666666666666,9.833333333333334,84.16666666666667,140.16666666666666,27.33333333333333,0.0,0.0,34.22301976876561,15.164233228724465,74486.0,0.0,871.0,0.0,57,WEBER
434,570281,8.333333333333334,18.13505600389323,2.1762067204671878,4356.166666666667,1302.3333333333337,103.66666666666666,2950.1666666666665,4542.557521114281,824.3333333333334,478.0,52.0,51.66666666666666,479.6666666666667,809.6666666666666,212.83333333333331,1448.0,0.0,0.0,186.05782212439564,0.3330323232186409,51729.0,0.0,0.0,0.0,57,WEBER
435,570282,94.0,251.81369981005776,2.678869146915508,381.8333333333333,21.166666666666668,6.0,354.66666666666663,405.00902068887865,15.0,6.166666666666667,6.0,0.0,13.166666666666666,18.166666666666668,17.0,306.3333333333333,0.0,0.0,20.176187446162903,2.9994999093824752,36641.0,0.0,0.0,0.0,57,WEBER
436,570283,566.3333333333334,1289.6304873671218,2.277158011831292,529.1666666666667,50.5,0.3333333333333333,478.33333333333337,599.431800687917,13.666666666666666,36.833333333333336,0.0,0.3333333333333333,169.16666666666666,42.66666666666666,134.66666666666666,131.83333333333334,0.0,0.0,50.43510113799178,19.83003288325843,56636.0,0.0,0.0,0.0,57,WEBER
437,570284,263.0,588.4492944484113,2.237449788777229,4010.8333333333335,78.83333333333334,34.5,3897.5,4201.298195104161,11.166666666666666,67.66666666666667,0.8333333333333334,33.666666666666664,15.5,3707.3333333333335,60.0,114.66666666666669,0.0,0.0,181.29979579778464,9.165065973042651,96760.0,33.0,0.0,0.0,57,WEBER
438,570285,265.5,629.5590790425048,2.3712206366949333,0.0,0.0,0.0,0.0,29.580546045467543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08197901922336,9.498567026244189,109652.0,0.0,0.0,0.0,57,WEBER
439,570286,293.1666666666667,647.2883474263023,2.20791932038534,1963.8333333333333,7.666666666666667,15.0,1941.1666666666663,2070.657033199784,0.0,7.666666666666667,5.0,10.0,262.8333333333333,238.66666666666663,572.0,867.6666666666666,0.0,0.0,96.65896769124883,10.164732175202152,64041.0,0.0,0.0,0.0,57,WEBER
440,570287,187.33333333333331,424.4658184282728,2.265831770969428,5535.999999999999,299.66666666666663,0.1666666666666666,5236.166666666666,5784.89041238647,159.16666666666666,140.5,0.0,0.1666666666666666,102.33333333333331,47.5,4774.833333333333,311.5,0.0,0.0,242.39244917128744,6.4979632151824775,76085.0,0.0,0.0,0.0,57,WEBER
441,570288,343.5,791.6121047356947,2.3045476120398685,478.5,135.0,15.333333333333332,328.1666666666667,533.330479534384,19.166666666666668,115.83333333333331,0.1666666666666666,15.166666666666666,21.0,52.833333333333336,143.83333333333334,110.5,0.0,0.0,42.83241296245796,11.99806657192608,85639.0,0.0,0.0,0.0,57,WEBER
442,570289,282.0,652.8805028902976,2.315179088263467,420.3333333333333,50.833333333333336,0.0,369.5,459.93589451660057,0.8333333333333334,50.0,0.0,0.0,33.833333333333336,2.0,37.66666666666666,296.0,0.0,0.0,29.77109602590241,9.83146515736479,79597.0,0.0,0.0,0.0,57,WEBER
443,570290,561.0,1317.1378188253718,2.347839249243087,833.6666666666666,204.66666666666663,4.0,625.0,979.4595632279036,8.0,196.66666666666663,4.0,0.0,10.166666666666666,54.0,436.6666666666667,124.16666666666669,0.0,0.0,126.12792289445548,19.664973666781435,92070.0,630.0,0.0,0.0,57,WEBER
444,570291,494.8333333333333,1132.66936753633,2.288991648776686,0.0,0.0,0.0,0.0,40.63571335959024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.305347782236243,17.33036557735399,106185.0,0.0,0.0,0.0,57,WEBER
445,570292,317.3333333333333,789.1602842361298,2.486849635197888,0.0,0.0,0.0,0.0,25.78092277412841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.616190194830772,11.164732579297636,109367.0,0.0,0.0,0.0,57,WEBER
446,570293,308.5,730.0647320532257,2.366498321080148,163.16666666666669,48.16666666666667,0.0,115.0,211.96472736557143,1.8333333333333333,46.333333333333336,0.0,0.0,4.5,0.3333333333333333,67.33333333333333,42.833333333333336,0.333949248583395,0.0,37.63314752771393,10.830963922607426,127550.0,0.0,0.0,0.0,57,WEBER
447,570294,460.3333333333333,1146.2845291224633,2.4901184557330844,243.5,7.166666666666666,53.33333333333333,183.0,302.1082948084236,4.333333333333333,2.833333333333333,5.166666666666667,48.16666666666666,3.333333333333333,29.33333333333333,1.3333333333333333,149.0,3.004806835783001,0.0,39.605819925461326,15.99766804717927,60702.0,0.0,0.0,0.0,57,WEBER
448,570295,710.1666666666666,1567.5459433000303,2.2072930438395173,865.8333333333334,107.33333333333334,391.5,367.0,960.8181341464492,63.5,43.833333333333336,69.0,322.5,5.833333333333333,108.0,1.3333333333333333,251.83333333333331,0.5001249913627531,0.0,69.48827433436787,24.9964014873852,60702.0,0.0,0.0,0.0,57,WEBER
449,570296,366.5,995.0563638305408,2.7150241850765093,0.0,0.0,0.0,0.0,37.542349945666224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504065746813052,0.0,22.206917336519197,12.831366862333978,88528.0,0.0,0.0,0.0,57,WEBER
450,570297,1026.3333333333333,2383.9077729815426,2.3227422276533383,499.1666666666667,6.333333333333333,364.1666666666667,128.66666666666669,614.6605717500807,0.3333333333333333,6.0,74.16666666666667,290.0,6.5,79.66666666666667,3.5,39.0,2.5028371802599385,0.0,76.99609829842309,35.99496960473112,60702.0,0.0,0.0,0.0,57,WEBER
451,570298,297.8333333333333,644.7803532487449,2.164903256571052,718.0,170.33333333333331,145.5,402.1666666666667,788.479865672764,66.5,103.83333333333331,4.666666666666667,140.83333333333334,8.5,108.66666666666669,1.8333333333333333,283.1666666666667,0.1672825819167282,0.0,59.98064948641033,10.33193360443691,60702.0,0.0,0.0,0.0,57,WEBER
452,570299,203.16666666666663,521.3570410627764,2.566154426888153,0.0,0.0,0.0,0.0,36.79628092963885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.181584250658334,0.0,19.44936391064016,7.165332768340359,88528.0,0.0,0.0,0.0,57,WEBER
453,570300,404.6666666666667,1072.4533080280437,2.650214105505873,476.3333333333333,78.33333333333333,217.66666666666669,180.3333333333333,537.3510754139594,56.0,22.33333333333333,152.83333333333334,64.83333333333333,11.333333333333334,68.0,0.1666666666666666,100.83333333333331,5.843314381828065,0.0,41.00989358110302,14.164534117695013,60702.0,0.0,0.0,0.0,57,WEBER
454,570301,242.0,603.9518533264121,2.495668815398397,273.33333333333337,8.5,184.5,80.33333333333334,305.0297962971074,0.8333333333333334,7.666666666666667,128.16666666666666,56.333333333333336,0.6666666666666666,21.166666666666668,0.0,58.5,0.0,0.0,23.0309955588453,8.665467404928785,60702.0,0.0,0.0,0.0,57,WEBER
455,570302,675.0,1656.5590985616982,2.454161627498812,800.6666666666667,116.5,57.33333333333333,626.8333333333334,891.2477449265062,73.0,43.5,14.666666666666666,42.66666666666666,28.0,109.16666666666669,6.166666666666667,483.5,0.333949248583395,0.0,66.4173603265504,23.8297686847057,60702.0,0.0,0.0,0.0,57,WEBER
456,570303,276.1666666666667,730.5419871186123,2.645293858003424,0.0,0.0,0.0,0.0,50.867924979631866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678000193387359,0.0,35.52475748957887,9.665167296665638,95539.0,0.0,0.0,0.0,57,WEBER
457,570304,228.33333333333331,587.813882630724,2.574367369185653,483.5,43.16666666666667,185.8333333333333,254.5,538.8408471440747,19.666666666666668,23.5,131.16666666666666,54.66666666666666,89.33333333333333,66.66666666666667,0.8333333333333334,97.66666666666669,12.52144101098235,0.0,34.65387183416226,8.16553429893006,60702.0,0.0,0.0,0.0,57,WEBER
458,570305,267.6666666666667,705.3382246843927,2.63513658039001,0.0,0.0,0.0,0.0,43.82681485155599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676404057123989,0.0,27.6522458997234,9.498164894708603,95539.0,865.0,0.0,0.0,57,WEBER
459,570306,649.1666666666666,1618.529194536776,2.493241377977062,684.0,22.166666666666664,254.33333333333331,407.5,800.151032989733,21.83333333333333,0.3333333333333333,63.0,191.33333333333331,52.16666666666666,59.333333333333336,2.1666666666666665,293.8333333333333,4.173444784734039,27.3,61.84815557893006,22.82943262606909,60702.0,0.0,0.0,0.0,57,WEBER
460,570307,388.0,1049.1825732137872,2.7040787969427504,299.3333333333333,19.5,3.333333333333333,276.5,346.1355174403864,0.1666666666666666,19.33333333333333,1.1666666666666667,2.1666666666666665,15.833333333333334,133.5,1.8333333333333333,125.33333333333331,1.0016022785943337,0.0,31.969548763965182,13.831033064493475,95539.0,785.0,215.0,0.0,57,WEBER
461,570308,427.5,1159.8573038406605,2.7131165002120707,1.1666666666666667,0.0,0.1666666666666666,1.0,56.83588273275865,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.3333333333333333,0.5,0.0,9.014296960390425,0.0,31.65728602594569,14.997633079755866,95539.0,0.0,0.0,0.0,57,WEBER
462,570309,406.6666666666667,1081.793730378272,2.66014851732362,21.83333333333333,6.0,1.6666666666666667,14.166666666666666,77.16939414180176,0.8333333333333334,5.166666666666667,1.6666666666666667,0.0,4.333333333333333,2.833333333333333,3.333333333333333,3.6666666666666665,5.175786525537013,0.0,35.829106985945,14.331167296986417,95539.0,0.0,0.0,0.0,57,WEBER
