;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
109,30109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71342.0,0.0,0.0,0.0,3,BOX ELDER
110,30110,2.7000000000000006,13.4,4.962962962962962,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999999999999994,0.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
111,30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
112,30112,7.7,25.7,3.3376623376623376,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
113,30113,34.9,115.5,3.3094555873925504,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.399999999999995,2.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
114,30114,43.1,125.40000000000002,2.909512761020882,1.4,0.0,1.3,0.1,35.599999999999994,0.0,0.0,0.1,1.2,0.0,0.0,0.0,0.1,0.0,0.0,31.399999999999995,2.7999999999999994,74493.0,0.0,0.0,0.0,3,BOX ELDER
115,30115,0.0,0.0,0.0,67.6,48.3,8.8,10.5,68.7,47.0,1.3,5.7,3.1,0.9,2.6,1.7,5.3,0.0,0.0,1.1,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
116,30116,0.0,0.0,0.0,22.1,0.9000000000000001,18.2,3.0,22.7,0.5,0.4000000000000001,17.3,0.9,0.3,0.6999999999999998,0.5,1.5,0.0,0.0,0.6,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
117,30117,22.600000000000005,86.3,3.8185840707964593,25.6,17.9,3.5,4.2,29.9,17.4,0.5,2.3,1.2,0.4000000000000001,1.0,0.6999999999999998,2.1,0.0,0.0,2.7999999999999994,1.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
118,30118,6.400000000000001,21.5,3.359375,0.0,0.0,0.0,0.0,6.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999999999999,0.4000000000000001,74493.0,0.0,0.0,0.0,3,BOX ELDER
119,30119,1.0,4.9,4.9,35.8,0.0,0.0,35.8,35.9,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
120,30120,31.399999999999995,86.8,2.764331210191083,1.3999999999999997,1.3999999999999997,0.0,0.0,26.500000000000004,1.3999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.100000000000005,2.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
121,30121,41.6,146.8,3.528846153846154,5.299999999999999,0.2,1.9,3.1999999999999997,13.8,0.1,0.1,0.4000000000000001,1.5,0.1,0.2,0.1,2.7999999999999994,0.0,3.0,2.7999999999999994,2.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
122,30122,19.8,67.9,3.429292929292929,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
124,30124,76.1,214.1,2.8134034165571618,2.3,0.0,0.0,2.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,6.599999999999999,5.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
125,30125,64.1,199.2,3.1076443057722307,64.3,0.0,0.0,64.3,71.3,0.0,0.0,0.0,0.0,10.9,53.4,0.0,0.0,0.0,0.0,2.7999999999999994,4.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
126,30126,175.4,475.8,2.712656784492588,8.6,0.3,7.5,0.8000000000000002,20.0,0.2,0.1,6.0,1.5,0.1,0.2,0.1,0.4000000000000001,0.0,0.0,0.0,11.4,74493.0,0.0,0.0,0.0,3,BOX ELDER
127,30127,95.2,302.5,3.177521008403361,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.2,80348.0,0.0,0.0,0.0,3,BOX ELDER
128,30128,62.20000000000001,232.30000000000004,3.734726688102894,5.6,0.0,5.6,0.0,22.9,0.0,0.0,0.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,13.199999999999998,4.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
129,30129,20.7,58.4,2.821256038647343,0.0,0.0,0.0,0.0,15.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000000000002,1.3999999999999997,80348.0,0.0,0.0,0.0,3,BOX ELDER
130,30130,65.5,116.40000000000002,1.7770992366412215,1.1,0.0,1.0,0.1,8.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7999999999999994,4.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
131,30131,65.2,208.0,3.1901840490797544,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.2,74493.0,0.0,0.0,0.0,3,BOX ELDER
132,30132,34.5,90.8,2.6318840579710145,4.300000000000001,0.2,3.3000000000000003,0.8000000000000002,70.3,0.1,0.1,3.1,0.2,0.1,0.2,0.1,0.4000000000000001,55.4,0.0,8.3,2.3,74493.0,0.0,0.0,0.0,3,BOX ELDER
133,30133,146.1,475.7,3.2559890485968515,10.5,0.5,1.4,8.6,23.3,0.3,0.2,0.9,0.5,2.2,0.4000000000000001,0.3,5.7,0.0,0.0,3.2999999999999994,9.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
134,30134,4.0,14.300000000000002,3.5750000000000006,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
135,30135,2.0,6.099999999999999,3.0499999999999994,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
136,30136,154.0,491.7,3.1928571428571426,19.7,0.5,7.499999999999999,11.7,44.6,0.3,0.2,0.9,6.599999999999999,8.1,0.4000000000000001,0.3,2.9,0.0,0.0,14.9,10.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
137,30137,1.0,3.1,3.1,30.7,0.0,30.7,0.0,30.8,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80348.0,0.0,0.0,0.0,3,BOX ELDER
138,30138,145.1,577.1,3.977257064093729,53.5,0.1,9.6,43.8,68.5,0.1,0.0,9.5,0.1,24.5,0.1,0.1,19.1,0.0,0.0,5.5,9.5,80348.0,0.0,0.0,0.0,3,BOX ELDER
139,30139,46.0,100.40000000000002,2.182608695652174,19.200000000000003,1.0,2.8,15.400000000000002,57.0,0.6,0.4000000000000001,1.8,1.0,0.3,12.800000000000002,0.6,1.7,0.0,15.0,19.8,3.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
140,30140,3.9,4.9,1.2564102564102566,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80348.0,0.0,0.0,0.0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
143,30143,57.5,147.2,2.56,89.89999999999999,29.8,51.49999999999999,8.6,95.8,28.7,1.1,4.7,46.79999999999999,0.6999999999999998,2.1,1.3999999999999997,4.4,0.0,0.0,2.2,3.7000000000000006,80348.0,0.0,0.0,0.0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0.0,0.0,0.0,3,BOX ELDER
145,30145,12.5,41.9,3.352,0.0,0.0,0.0,0.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8000000000000002,78516.0,0.0,0.0,0.0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
147,30147,1.0,2.1,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,84675.0,0.0,0.0,0.0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0.0,0.0,0.0,3,BOX ELDER
150,30150,360.3,1155.1,3.205939494865389,131.2,23.8,10.0,97.4,196.0,22.5,1.3,5.599999999999999,4.4,5.1,49.1,9.8,33.4,0.0,0.0,41.3,23.5,84445.0,0.0,0.0,0.0,3,BOX ELDER
151,30151,18.7,101.8,5.44385026737968,34.8,2.0,26.0,6.8,37.10000000000001,1.2,0.8000000000000002,24.0,2.0,0.6,1.7,1.1,3.4,0.0,0.0,1.1,1.2,84675.0,0.0,0.0,0.0,3,BOX ELDER
152,30152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0.0,0.0,0.0,3,BOX ELDER
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
155,570002,41.0,126.71995488826742,3.090730607030913,0.0,0.0,0.0,0.0,65.87616499098402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90103835228206,0.0,45.4718462553112,1.503280383390753,77375.0,0.0,0.0,0.0,57,WEBER
156,570003,57.833333333333336,198.4079864496525,3.430685644662579,0.0,0.0,0.0,0.0,73.53713182583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08634853272572,0.0,46.94480509058226,2.505978202525353,77375.0,0.0,0.0,0.0,57,WEBER
157,570004,123.16666666666669,394.907839538082,3.206288277711085,0.0,0.0,0.0,0.0,109.9219454270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63986306095023,0.0,66.43728769785685,4.844794668286428,77375.0,0.0,0.0,0.0,57,WEBER
158,570005,132.0,390.1595995182513,2.955754541804934,0.0,0.0,0.0,0.0,59.30104599014803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.107874239915684,0.0,23.84644280828314,5.346728941949212,77375.0,0.0,0.0,0.0,57,WEBER
159,570006,35.0,120.59185896765034,3.4454816847900096,0.0,0.0,0.0,0.0,126.99745126128175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97980908345803,57.20000000000001,27.314001435775317,1.503640742048417,77375.0,0.0,0.0,0.0,57,WEBER
160,570007,79.5,268.1859371122508,3.373408013990576,0.0,0.0,0.0,0.0,100.60058595965216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377832623775893,0.0,84.88119396974366,3.341559366132597,77375.0,0.0,0.0,0.0,57,WEBER
161,570008,26.33333333333333,77.71508753505216,2.951205855761475,2.833333333333333,0.8333333333333334,0.1666666666666666,1.8333333333333333,13.496371946311053,0.0,0.8333333333333334,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.8333333333333334,0.6666666666666666,5.018039381478974,0.0,4.6425269645608624,1.0024722669378845,83325.0,0.0,0.0,0.0,57,WEBER
162,570009,58.5,167.97555043628316,2.8713769305347547,0.0,0.0,0.0,0.0,58.936767317267474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46730385575651,0.0,19.130466597796143,2.3389968637148164,77375.0,0.0,0.0,0.0,57,WEBER
163,570010,13.833333333333334,39.755278928913725,2.8738755852226787,0.0,0.0,0.0,0.0,4.894255954456652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00721575259159,0.0,2.386141849932297,0.5008983519327653,83325.0,0.0,0.0,0.0,57,WEBER
164,570011,8.333333333333334,27.076791532118246,3.249214983854189,0.0,0.0,0.0,0.0,22.291665374622404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555197195919533,0.0,6.569352033431386,0.167116145271485,83325.0,0.0,0.0,0.0,57,WEBER
165,570012,0.0,0.0,0.0,328.8333333333333,0.0,312.16666666666663,16.666666666666668,344.00981378436575,0.0,0.0,311.8333333333333,0.3333333333333333,0.0,6.166666666666667,0.0,10.5,6.021647257774769,0.0,9.154833193257693,0.0,77375.0,0.0,0.0,0.0,57,WEBER
166,570013,47.16666666666666,135.25214332420634,2.867536607580347,0.0,0.0,0.0,0.0,35.40072021296761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.078888101466596,0.0,11.31688757762525,2.004944533875769,77375.0,0.0,0.0,0.0,57,WEBER
167,570014,20.5,64.23610040590937,3.133468312483384,0.0,0.0,0.0,0.0,23.13262785890836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39177895191818,0.0,5.738376640052294,1.0024722669378845,83325.0,0.0,0.0,0.0,57,WEBER
168,570015,49.833333333333336,158.52994103468313,3.1812028301274204,0.0,0.0,0.0,0.0,12.738414251849283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679536218884005,0.0,7.053933499089509,2.004944533875769,83325.0,0.0,0.0,0.0,57,WEBER
169,570016,20.166666666666668,56.7119199339673,2.812161319039701,0.0,0.0,0.0,0.0,12.264278348772097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032470886662152,0.0,2.2293351951720592,1.0024722669378845,83325.0,0.0,0.0,0.0,57,WEBER
170,570017,36.5,109.271975935093,2.9937527653450138,54.33333333333333,0.0,18.166666666666668,36.16666666666666,76.41262045585313,0.0,0.0,16.0,2.1666666666666665,0.0,29.33333333333333,0.0,6.833333333333333,14.553039092954313,0.0,6.022832329457908,1.5034157001075723,77375.0,0.0,0.0,0.0,57,WEBER
171,570018,48.0,159.66359034718926,3.326324798899776,0.0,0.0,0.0,0.0,26.72967524891563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22174681206559,0.0,9.502983902974272,2.004944533875769,77375.0,0.0,0.0,0.0,57,WEBER
172,570019,79.5,242.86689131999591,3.0549294505659863,0.0,0.0,0.0,0.0,20.431179352580568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708879535405911,0.0,5.547631554372695,3.174668262801957,83325.0,538.0,0.0,0.0,57,WEBER
173,570020,63.333333333333336,218.1029557263905,3.4437308798903765,0.0,0.0,0.0,0.0,23.505276582181448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9012830309496,0.0,2.0977903067656536,2.506203244466198,83325.0,0.0,0.0,0.0,57,WEBER
174,570021,32.833333333333336,92.18223420845923,2.80758073731348,0.0,0.0,0.0,0.0,25.654537897326627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90043580495054,0.0,5.417352453658309,1.3367496387177769,83325.0,0.0,0.0,0.0,57,WEBER
175,570022,34.5,109.46512883863522,3.172902285177833,14.333333333333334,7.666666666666667,0.0,6.666666666666667,27.726987129580763,7.666666666666667,0.0,0.0,0.0,4.666666666666667,1.8333333333333333,0.0,0.1666666666666666,8.697570729477636,0.0,3.6936107998319088,1.0024722669378845,83325.0,0.0,0.0,0.0,57,WEBER
176,570023,27.33333333333333,80.73296244588799,2.953644967532488,0.0,0.0,0.0,0.0,12.957133203649564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363517798292174,0.0,3.591773620254937,1.001841785102453,82362.0,0.0,0.0,0.0,57,WEBER
177,570024,33.166666666666664,103.12343075006812,3.109249168343762,0.0,0.0,0.0,0.0,16.95830165859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363277990509982,0.0,7.425435255871503,1.1695884122093696,77375.0,0.0,0.0,0.0,57,WEBER
178,570025,52.5,155.25359315880402,2.957211298262934,11.5,0.0,8.0,3.5,58.34382242399495,0.0,0.0,7.833333333333333,0.1666666666666666,0.0,3.0,0.0,0.5,16.55989279658774,0.0,27.944932763692396,2.3389968637148164,77375.0,0.0,0.0,0.0,57,WEBER
179,570026,12.5,40.14337138381271,3.211469710705017,0.0,0.0,0.0,0.0,27.083882036182104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9012830309496,0.0,7.848816798571229,0.3337822066612801,77375.0,0.0,0.0,0.0,57,WEBER
180,570027,29.0,85.22228244848067,2.938699394775196,0.0,0.0,0.0,0.0,14.856184815434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04690239184533,0.0,0.8068101566512583,1.0024722669378845,84402.0,0.0,0.0,0.0,57,WEBER
181,570028,35.833333333333336,100.17737621996288,2.79564770846408,0.0,0.0,0.0,0.0,14.033438139278676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032470886662152,0.0,3.831378840407153,1.1695884122093696,87610.0,0.0,0.0,0.0,57,WEBER
182,570029,43.5,136.1131424316853,3.129037757050237,0.0,0.0,0.0,0.0,11.24501899425847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028863010366358,0.0,1.2112114500163422,2.004944533875769,88528.0,0.0,0.0,0.0,57,WEBER
183,570030,38.833333333333336,111.45167036901763,2.8700000953395097,4.833333333333334,0.1666666666666666,0.1666666666666666,4.500000000000001,37.62806498621771,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,4.166666666666667,0.1666666666666666,22.58154005436251,0.0,8.876306643087267,1.336884955434596,88528.0,0.0,0.0,0.0,57,WEBER
184,570031,66.5,201.90583066873592,3.0361779047930213,0.0,0.0,0.0,0.0,22.07072593342273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04329451554954,0.0,7.354157182378484,2.6732742354947088,88528.0,0.0,0.0,0.0,57,WEBER
185,570032,47.833333333333336,134.51675480242508,2.812196964510629,0.0,0.0,0.0,0.0,23.206605377130305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867964918288386,0.0,11.333695924966149,2.004944533875769,88528.0,0.0,0.0,0.0,57,WEBER
186,570033,28.5,84.4196397788687,2.9620926238199545,0.0,0.0,0.0,0.0,8.816874052562358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8510132611818255,0.0,2.6291563069057293,1.3367044844748028,60702.0,0.0,0.0,0.0,57,WEBER
187,570034,17.5,49.67167167925907,2.838381238814804,6.333333333333334,1.5,2.333333333333333,2.5,13.678787439301344,1.5,0.0,2.333333333333333,0.0,0.0,1.0,0.0,1.5,4.01443150518318,0.0,2.328550333846944,1.0024722669378845,77375.0,0.0,0.0,0.0,57,WEBER
188,570035,9.666666666666666,31.06436249303667,3.213554740658966,0.0,0.0,0.0,0.0,8.79056549445591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021647257774769,0.0,2.768918236681141,0.0,77375.0,0.0,0.0,0.0,57,WEBER
189,570036,66.16666666666667,192.51921222759324,2.9096102603666485,0.0,0.0,0.0,0.0,18.889240753288963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.872057971625075,0.0,5.1769272073586405,2.8402555743052456,88528.0,0.0,0.0,0.0,57,WEBER
190,570037,73.83333333333333,217.0472156386502,2.939691408198423,0.0,0.0,0.0,0.0,19.75993951314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864842219033486,0.0,7.887680493299715,3.007416800813653,88528.0,0.0,0.0,0.0,57,WEBER
191,570038,84.33333333333333,254.41246746216453,3.016748626033572,0.0,0.0,0.0,0.0,14.8822788346092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025255134070565,0.0,4.515329527945091,3.3416941725935456,88528.0,0.0,0.0,0.0,57,WEBER
192,570039,24.0,67.14019384506359,2.7975080768776497,0.0,0.0,0.0,0.0,22.72945707700843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55267704399615,0.0,7.173496813279171,1.003283219733109,88528.0,0.0,0.0,0.0,57,WEBER
193,570040,129.5,407.1775223718141,3.1442279719831205,0.0,0.0,0.0,0.0,15.968351584637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018039381478974,0.0,5.937950868468974,5.012361334689422,88528.0,0.0,0.0,0.0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375.0,0.0,0.0,0.0,57,WEBER
195,570042,67.5,195.2523104370688,2.892626821289908,0.0,0.0,0.0,0.0,22.92631519358096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039686639253745,0.0,8.879211753513564,3.007416800813653,95539.0,0.0,0.0,0.0,57,WEBER
196,570043,100.0,314.28202806742763,3.142820280674276,0.0,0.0,0.0,0.0,17.483394055918065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854018590146101,0.0,7.4522349360321245,4.177140529739842,95539.0,0.0,0.0,0.0,57,WEBER
197,570044,99.66666666666669,308.9459050917108,3.0997916898833857,0.5,0.1666666666666666,0.1666666666666666,0.1666666666666666,18.330869082676287,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,9.032470886662152,0.0,4.788509128262596,4.009889067751538,95539.0,0.0,0.0,0.0,57,WEBER
198,570045,38.66666666666666,112.21512122876852,2.902115204192289,0.0,0.0,0.0,0.0,20.44765748565927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.206472951768696,0.0,7.570607607274595,1.6705769266159798,95539.0,0.0,0.0,0.0,57,WEBER
199,570046,11.0,38.17698415283605,3.4706349229850955,11.833333333333332,2.0,1.3333333333333333,8.5,62.83686222451589,0.0,2.0,0.6666666666666666,0.6666666666666666,4.0,2.1666666666666665,0.8333333333333334,1.5,9.032470886662152,0.0,41.4695291707522,0.5015288337681967,77375.0,0.0,0.0,0.0,57,WEBER
200,570047,72.83333333333333,210.12878698383847,2.885063436849041,0.0,0.0,0.0,0.0,50.94640430901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07467767783928,0.0,27.03147105687071,2.8402555743052456,77375.0,0.0,0.0,0.0,57,WEBER
201,570048,35.5,93.59389387853824,2.6364477148884014,0.0,0.0,0.0,0.0,22.550804698587548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389860656735152,0.0,5.657573422981744,1.5033706188706497,113700.0,0.0,0.0,0.0,57,WEBER
202,570049,59.66666666666666,181.02620021084783,3.03395866275164,0.0,0.0,0.0,0.0,27.22322115261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38155717977115,0.0,11.168344656114302,2.673319316731632,117003.0,0.0,0.0,0.0,57,WEBER
203,570050,87.33333333333333,291.1593142046732,3.3338852771527465,7.166666666666667,0.0,0.0,7.166666666666667,39.86521675548643,0.0,0.0,0.0,0.0,7.166666666666667,0.0,0.0,0.0,16.056883665619004,0.0,13.132675707381988,3.508990715818772,64761.0,0.0,0.0,0.0,57,WEBER
204,570051,73.83333333333333,211.4281563767713,2.8635867680826816,0.0,0.0,0.0,0.0,32.606342038139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.872900326738788,0.0,18.55913380725592,3.174307904144293,117003.0,0.0,0.0,0.0,57,WEBER
205,570052,190.5,627.6337517773995,3.29466536366089,0.0,0.0,0.0,0.0,16.496308432012718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0108236288873846,0.0,5.800119356118972,7.685365447006363,117003.0,0.0,0.0,0.0,57,WEBER
206,570053,52.833333333333336,146.69390641486245,2.776540815423264,0.0,0.0,0.0,0.0,10.999986581984995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857988515400057,0.0,1.9701624293785311,2.1718356372064087,117003.0,0.0,0.0,0.0,57,WEBER
207,570054,47.333333333333336,145.07093548460304,3.0648789186887964,0.0,0.0,0.0,0.0,21.691033877516176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54858399065946,0.0,6.304216568613718,1.8382333182429995,77375.0,0.0,0.0,0.0,57,WEBER
208,570055,69.33333333333333,218.80093360841576,3.155782696275228,0.0,0.0,0.0,0.0,15.78789714251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515030250510239,0.0,8.265179968016062,3.0076869239914203,117003.0,0.0,0.0,0.0,57,WEBER
209,570056,49.66666666666666,157.89903904557525,3.1791752827968174,1.1666666666666663,0.5,0.3333333333333333,0.3333333333333333,46.80267235039608,0.0,0.5,0.3333333333333333,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,12.712487411701709,0.0,30.91857373815193,2.004944533875769,117003.0,0.0,0.0,0.0,57,WEBER
210,570057,35.5,109.66866016777068,3.0892580328949486,0.0,0.0,0.0,0.0,30.380916390424705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054118144436922,0.0,13.990318730447775,1.3364795155400095,77375.0,0.0,0.0,0.0,57,WEBER
211,570058,16.0,54.10420506941558,3.3815128168384736,1.3333333333333333,0.0,0.1666666666666666,1.1666666666666663,17.675533797801158,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.3333333333333333,0.6666666666666666,6.523088358215541,0.0,8.983891301302704,0.8352208049495803,64761.0,0.0,0.0,0.0,57,WEBER
212,570059,104.5,328.1447899841607,3.140141530948906,13.5,1.5,4.333333333333334,7.666666666666666,24.47000292698738,0.8333333333333334,0.6666666666666666,0.1666666666666666,4.166666666666667,0.5,2.5,0.1666666666666666,4.5,2.00721575259159,0.0,4.952898106644255,4.009889067751538,64761.0,0.0,0.0,0.0,57,WEBER
